Date,Adj Close
12/14/2001,1123.09
12/17/2001,1134.36
12/18/2001,1142.92
12/19/2001,1149.56
12/20/2001,1139.93
12/21/2001,1144.89
12/24/2001,1144.65
12/26/2001,1149.37
12/27/2001,1157.13
12/28/2001,1161.02
12/31/2001,1148.08
1/2/2002,1154.67
1/3/2002,1165.27
1/4/2002,1172.51
1/7/2002,1164.89
1/8/2002,1160.71
1/9/2002,1155.14
1/10/2002,1156.55
1/11/2002,1145.6
1/14/2002,1138.41
1/15/2002,1146.19
1/16/2002,1127.57
1/17/2002,1138.88
1/18/2002,1127.58
1/22/2002,1119.31
1/23/2002,1128.18
1/24/2002,1132.15
1/25/2002,1133.28
1/28/2002,1133.06
1/29/2002,1100.64
1/30/2002,1113.57
1/31/2002,1130.2
2/1/2002,1122.2
2/4/2002,1094.44
2/5/2002,1090.02
2/6/2002,1083.51
2/7/2002,1080.17
2/8/2002,1096.22
2/11/2002,1111.94
2/12/2002,1107.5
2/13/2002,1118.51
2/14/2002,1116.48
2/15/2002,1104.18
2/19/2002,1083.34
2/20/2002,1097.98
2/21/2002,1080.95
2/22/2002,1089.84
2/25/2002,1109.43
2/26/2002,1109.38
2/27/2002,1109.89
2/28/2002,1106.73
3/1/2002,1131.78
3/4/2002,1153.84
3/5/2002,1146.14
3/6/2002,1162.77
3/7/2002,1157.54
3/8/2002,1164.31
3/11/2002,1168.26
3/12/2002,1165.58
3/13/2002,1154.09
3/14/2002,1153.04
3/15/2002,1166.16
3/18/2002,1165.55
3/19/2002,1170.29
3/20/2002,1151.85
3/21/2002,1153.59
3/22/2002,1148.7
3/25/2002,1131.87
3/26/2002,1138.49
3/27/2002,1144.58
3/28/2002,1147.39
4/1/2002,1146.54
4/2/2002,1136.76
4/3/2002,1125.4
4/4/2002,1126.34
4/5/2002,1122.73
4/8/2002,1125.29
4/9/2002,1117.8
4/10/2002,1130.47
4/11/2002,1103.69
4/12/2002,1111.01
4/15/2002,1102.55
4/16/2002,1128.37
4/17/2002,1126.07
4/18/2002,1124.47
4/19/2002,1125.17
4/22/2002,1107.83
4/23/2002,1100.96
4/24/2002,1093.14
4/25/2002,1091.48
4/26/2002,1076.32
4/29/2002,1065.45
4/30/2002,1076.92
5/1/2002,1086.46
5/2/2002,1084.56
5/3/2002,1073.43
5/6/2002,1052.67
5/7/2002,1049.49
5/8/2002,1088.85
5/9/2002,1073.01
5/10/2002,1054.99
5/13/2002,1074.56
5/14/2002,1097.28
5/15/2002,1091.07
5/16/2002,1098.23
5/17/2002,1106.59
5/20/2002,1091.88
5/21/2002,1079.88
5/22/2002,1086.02
5/23/2002,1097.08
5/24/2002,1083.82
5/28/2002,1074.55
5/29/2002,1067.66
5/30/2002,1064.66
5/31/2002,1067.14
6/3/2002,1040.68
6/4/2002,1040.69
6/5/2002,1049.9
6/6/2002,1029.15
6/7/2002,1027.53
6/10/2002,1030.74
6/11/2002,1013.6
6/12/2002,1020.26
6/13/2002,1009.56
6/14/2002,1007.27
6/17/2002,1036.17
6/18/2002,1037.14
6/19/2002,1019.99
6/20/2002,1006.29
6/21/2002,989.14
6/24/2002,992.72
6/25/2002,976.14
6/26/2002,973.53
6/27/2002,990.64
6/28/2002,989.82
7/1/2002,968.65
7/2/2002,948.09
7/3/2002,953.99
7/5/2002,989.03
7/8/2002,976.98
7/9/2002,952.83
7/10/2002,920.47
7/11/2002,927.37
7/12/2002,921.39
7/15/2002,917.93
7/16/2002,900.94
7/17/2002,906.04
7/18/2002,881.56
7/19/2002,847.75
7/22/2002,819.85
7/23/2002,797.7
7/24/2002,843.43
7/25/2002,838.68
7/26/2002,852.84
7/29/2002,898.96
7/30/2002,902.78
7/31/2002,911.62
8/1/2002,884.66
8/2/2002,864.24
8/5/2002,834.6
8/6/2002,859.57
8/7/2002,876.77
8/8/2002,905.46
8/9/2002,908.64
8/12/2002,903.8
8/13/2002,884.21
8/14/2002,919.62
8/15/2002,930.25
8/16/2002,928.77
8/19/2002,950.7
8/20/2002,937.43
8/21/2002,949.36
8/22/2002,962.7
8/23/2002,940.86
8/26/2002,947.95
8/27/2002,934.82
8/28/2002,917.87
8/29/2002,917.8
8/30/2002,916.07
9/3/2002,878.02
9/4/2002,893.4
9/5/2002,879.15
9/6/2002,893.92
9/9/2002,902.96
9/10/2002,909.58
9/11/2002,909.45
9/12/2002,886.91
9/13/2002,889.81
9/16/2002,891.1
9/17/2002,873.52
9/18/2002,869.46
9/19/2002,843.32
9/20/2002,845.39
9/23/2002,833.7
9/24/2002,819.29
9/25/2002,839.66
9/26/2002,854.95
9/27/2002,827.37
9/30/2002,815.28
10/1/2002,847.91
10/2/2002,827.91
10/3/2002,818.95
10/4/2002,800.58
10/7/2002,785.28
10/8/2002,798.55
10/9/2002,776.76
10/10/2002,803.92
10/11/2002,835.32
10/14/2002,841.44
10/15/2002,881.27
10/16/2002,860.02
10/17/2002,879.2
10/18/2002,884.39
10/21/2002,899.72
10/22/2002,890.16
10/23/2002,896.14
10/24/2002,882.5
10/25/2002,897.65
10/28/2002,890.23
10/29/2002,882.15
10/30/2002,890.71
10/31/2002,885.76
11/1/2002,900.96
11/4/2002,908.35
11/5/2002,915.39
11/6/2002,923.76
11/7/2002,902.65
11/8/2002,894.74
11/11/2002,876.19
11/12/2002,882.95
11/13/2002,882.53
11/14/2002,904.27
11/15/2002,909.83
11/18/2002,900.36
11/19/2002,896.74
11/20/2002,914.15
11/21/2002,933.76
11/22/2002,930.55
11/25/2002,932.87
11/26/2002,913.31
11/27/2002,938.87
11/29/2002,936.31
12/2/2002,934.53
12/3/2002,920.75
12/4/2002,917.58
12/5/2002,906.55
12/6/2002,912.23
12/9/2002,892
12/10/2002,904.45
12/11/2002,904.96
12/12/2002,901.58
12/13/2002,889.48
12/16/2002,910.4
12/17/2002,902.99
12/18/2002,891.12
12/19/2002,884.25
12/20/2002,895.76
12/23/2002,897.38
12/24/2002,892.47
12/26/2002,889.66
12/27/2002,875.4
12/30/2002,879.39
12/31/2002,879.82
1/2/2003,909.03
1/3/2003,908.59
1/6/2003,929.01
1/7/2003,922.93
1/8/2003,909.93
1/9/2003,927.57
1/10/2003,927.57
1/13/2003,926.26
1/14/2003,931.66
1/15/2003,918.22
1/16/2003,914.6
1/17/2003,901.78
1/21/2003,887.62
1/22/2003,878.36
1/23/2003,887.34
1/24/2003,861.4
1/27/2003,847.48
1/28/2003,858.54
1/29/2003,864.36
1/30/2003,844.61
1/31/2003,855.7
2/3/2003,860.32
2/4/2003,848.2
2/5/2003,843.59
2/6/2003,838.15
2/7/2003,829.69
2/10/2003,835.97
2/11/2003,829.2
2/12/2003,818.68
2/13/2003,817.37
2/14/2003,834.89
2/18/2003,851.17
2/19/2003,845.13
2/20/2003,837.1
2/21/2003,848.17
2/24/2003,832.58
2/25/2003,838.57
2/26/2003,827.55
2/27/2003,837.28
2/28/2003,841.15
3/3/2003,834.81
3/4/2003,821.99
3/5/2003,829.85
3/6/2003,822.1
3/7/2003,828.89
3/10/2003,807.48
3/11/2003,800.73
3/12/2003,804.19
3/13/2003,831.9
3/14/2003,833.27
3/17/2003,862.79
3/18/2003,866.45
3/19/2003,874.02
3/20/2003,875.67
3/21/2003,895.79
3/24/2003,864.23
3/25/2003,874.74
3/26/2003,869.95
3/27/2003,868.52
3/28/2003,863.5
3/31/2003,848.18
4/1/2003,858.48
4/2/2003,880.9
4/3/2003,876.45
4/4/2003,878.85
4/7/2003,879.93
4/8/2003,878.29
4/9/2003,865.99
4/10/2003,871.58
4/11/2003,868.3
4/14/2003,885.23
4/15/2003,890.81
4/16/2003,879.91
4/17/2003,893.58
4/21/2003,892.01
4/22/2003,911.37
4/23/2003,919.02
4/24/2003,911.43
4/25/2003,898.81
4/28/2003,914.84
4/29/2003,917.84
4/30/2003,916.92
5/1/2003,916.3
5/2/2003,930.08
5/5/2003,926.55
5/6/2003,934.39
5/7/2003,929.62
5/8/2003,920.27
5/9/2003,933.41
5/12/2003,945.11
5/13/2003,942.3
5/14/2003,939.28
5/15/2003,946.67
5/16/2003,944.3
5/19/2003,920.77
5/20/2003,919.73
5/21/2003,923.42
5/22/2003,931.87
5/23/2003,933.22
5/27/2003,951.48
5/28/2003,953.22
5/29/2003,949.64
5/30/2003,963.59
6/2/2003,967
6/3/2003,971.56
6/4/2003,986.24
6/5/2003,990.14
6/6/2003,987.76
6/9/2003,975.93
6/10/2003,984.84
6/11/2003,997.48
6/12/2003,998.51
6/13/2003,988.61
6/16/2003,1010.74
6/17/2003,1011.66
6/18/2003,1010.09
6/19/2003,994.7
6/20/2003,995.69
6/23/2003,981.64
6/24/2003,983.45
6/25/2003,975.32
6/26/2003,985.82
6/27/2003,976.22
6/30/2003,974.5
7/1/2003,982.32
7/2/2003,993.75
7/3/2003,985.7
7/7/2003,1004.42
7/8/2003,1007.84
7/9/2003,1002.21
7/10/2003,988.7
7/11/2003,998.14
7/14/2003,1003.86
7/15/2003,1000.42
7/16/2003,994.09
7/17/2003,981.73
7/18/2003,993.32
7/21/2003,978.8
7/22/2003,988.11
7/23/2003,988.61
7/24/2003,981.6
7/25/2003,998.68
7/28/2003,996.52
7/29/2003,989.28
7/30/2003,987.49
7/31/2003,990.31
8/1/2003,980.15
8/4/2003,982.82
8/5/2003,965.46
8/6/2003,967.08
8/7/2003,974.12
8/8/2003,977.59
8/11/2003,980.59
8/12/2003,990.35
8/13/2003,984.03
8/14/2003,990.51
8/15/2003,990.67
8/18/2003,999.74
8/19/2003,1002.35
8/20/2003,1000.3
8/21/2003,1003.27
8/22/2003,993.06
8/25/2003,993.71
8/26/2003,996.73
8/27/2003,996.79
8/28/2003,1002.84
8/29/2003,1008.01
9/2/2003,1021.99
9/3/2003,1026.27
9/4/2003,1027.97
9/5/2003,1021.39
9/8/2003,1031.64
9/9/2003,1023.17
9/10/2003,1010.92
9/11/2003,1016.42
9/12/2003,1018.63
9/15/2003,1014.81
9/16/2003,1029.32
9/17/2003,1025.97
9/18/2003,1039.58
9/19/2003,1036.3
9/22/2003,1022.82
9/23/2003,1029.03
9/24/2003,1009.38
9/25/2003,1003.27
9/26/2003,996.85
9/29/2003,1006.58
9/30/2003,995.97
10/1/2003,1018.22
10/2/2003,1020.24
10/3/2003,1029.85
10/6/2003,1034.35
10/7/2003,1039.25
10/8/2003,1033.78
10/9/2003,1038.73
10/10/2003,1038.06
10/13/2003,1045.35
10/14/2003,1049.48
10/15/2003,1046.76
10/16/2003,1050.07
10/17/2003,1039.32
10/20/2003,1044.68
10/21/2003,1046.03
10/22/2003,1030.36
10/23/2003,1033.77
10/24/2003,1028.91
10/27/2003,1031.13
10/28/2003,1046.79
10/29/2003,1048.11
10/30/2003,1046.94
10/31/2003,1050.71
11/3/2003,1059.02
11/4/2003,1053.25
11/5/2003,1051.81
11/6/2003,1058.05
11/7/2003,1053.21
11/10/2003,1047.11
11/11/2003,1046.57
11/12/2003,1058.53
11/13/2003,1058.41
11/14/2003,1050.35
11/17/2003,1043.63
11/18/2003,1034.15
11/19/2003,1042.44
11/20/2003,1033.65
11/21/2003,1035.28
11/24/2003,1052.08
11/25/2003,1053.89
11/26/2003,1058.45
11/28/2003,1058.2
12/1/2003,1070.12
12/2/2003,1066.62
12/3/2003,1064.73
12/4/2003,1069.72
12/5/2003,1061.5
12/8/2003,1069.3
12/9/2003,1060.18
12/10/2003,1059.05
12/11/2003,1071.21
12/12/2003,1074.14
12/15/2003,1068.04
12/16/2003,1075.13
12/17/2003,1076.48
12/18/2003,1089.18
12/19/2003,1088.66
12/22/2003,1092.94
12/23/2003,1096.02
12/24/2003,1094.04
12/26/2003,1095.89
12/29/2003,1109.48
12/30/2003,1109.64
12/31/2003,1111.92
1/2/2004,1108.48
1/5/2004,1122.22
1/6/2004,1123.67
1/7/2004,1126.33
1/8/2004,1131.92
1/9/2004,1121.86
1/12/2004,1127.23
1/13/2004,1121.22
1/14/2004,1130.52
1/15/2004,1132.05
1/16/2004,1139.83
1/20/2004,1138.77
1/21/2004,1147.62
1/22/2004,1143.94
1/23/2004,1141.55
1/26/2004,1155.37
1/27/2004,1144.05
1/28/2004,1128.48
1/29/2004,1134.11
1/30/2004,1131.13
2/2/2004,1135.26
2/3/2004,1136.03
2/4/2004,1126.52
2/5/2004,1128.59
2/6/2004,1142.76
2/9/2004,1139.81
2/10/2004,1145.54
2/11/2004,1157.76
2/12/2004,1152.11
2/13/2004,1145.81
2/17/2004,1156.99
2/18/2004,1151.82
2/19/2004,1147.06
2/20/2004,1144.11
2/23/2004,1140.99
2/24/2004,1139.09
2/25/2004,1143.67
2/26/2004,1144.91
2/27/2004,1144.94
3/1/2004,1155.97
3/2/2004,1149.1
3/3/2004,1151.03
3/4/2004,1154.87
3/5/2004,1156.86
3/8/2004,1147.2
3/9/2004,1140.58
3/10/2004,1123.89
3/11/2004,1106.78
3/12/2004,1120.57
3/15/2004,1104.49
3/16/2004,1110.7
3/17/2004,1123.75
3/18/2004,1122.32
3/19/2004,1109.78
3/22/2004,1095.4
3/23/2004,1093.95
3/24/2004,1091.33
3/25/2004,1109.19
3/26/2004,1108.06
3/29/2004,1122.47
3/30/2004,1127
3/31/2004,1126.21
4/1/2004,1132.17
4/2/2004,1141.81
4/5/2004,1150.57
4/6/2004,1148.16
4/7/2004,1140.53
4/8/2004,1139.32
4/12/2004,1145.2
4/13/2004,1129.44
4/14/2004,1128.17
4/15/2004,1128.84
4/16/2004,1134.61
4/19/2004,1135.82
4/20/2004,1118.15
4/21/2004,1124.09
4/22/2004,1139.93
4/23/2004,1140.6
4/26/2004,1135.53
4/27/2004,1138.11
4/28/2004,1122.41
4/29/2004,1113.89
4/30/2004,1107.3
5/3/2004,1117.49
5/4/2004,1119.55
5/5/2004,1121.53
5/6/2004,1113.99
5/7/2004,1098.7
5/10/2004,1087.12
5/11/2004,1095.45
5/12/2004,1097.28
5/13/2004,1096.44
5/14/2004,1095.7
5/17/2004,1084.1
5/18/2004,1091.49
5/19/2004,1088.68
5/20/2004,1089.19
5/21/2004,1093.56
5/24/2004,1095.41
5/25/2004,1113.05
5/26/2004,1114.94
5/27/2004,1121.28
5/28/2004,1120.68
6/1/2004,1121.2
6/2/2004,1124.99
6/3/2004,1116.64
6/4/2004,1122.5
6/7/2004,1140.42
6/8/2004,1142.18
6/9/2004,1131.33
6/10/2004,1136.47
6/14/2004,1125.29
6/15/2004,1132.01
6/16/2004,1133.56
6/17/2004,1132.05
6/18/2004,1135.02
6/21/2004,1130.3
6/22/2004,1134.41
6/23/2004,1144.06
6/24/2004,1140.65
6/25/2004,1134.43
6/28/2004,1133.35
6/29/2004,1136.2
6/30/2004,1140.84
7/1/2004,1128.94
7/2/2004,1125.38
7/6/2004,1116.21
7/7/2004,1118.33
7/8/2004,1109.11
7/9/2004,1112.81
7/12/2004,1114.35
7/13/2004,1115.14
7/14/2004,1111.47
7/15/2004,1106.69
7/16/2004,1101.39
7/19/2004,1100.9
7/20/2004,1108.67
7/21/2004,1093.88
7/22/2004,1096.84
7/23/2004,1086.2
7/26/2004,1084.07
7/27/2004,1094.83
7/28/2004,1095.42
7/29/2004,1100.43
7/30/2004,1101.72
8/2/2004,1106.62
8/3/2004,1099.69
8/4/2004,1098.63
8/5/2004,1080.7
8/6/2004,1063.97
8/9/2004,1065.22
8/10/2004,1079.04
8/11/2004,1075.79
8/12/2004,1063.23
8/13/2004,1064.8
8/16/2004,1079.34
8/17/2004,1081.71
8/18/2004,1095.17
8/19/2004,1091.23
8/20/2004,1098.35
8/23/2004,1095.68
8/24/2004,1096.19
8/25/2004,1104.96
8/26/2004,1105.09
8/27/2004,1107.77
8/30/2004,1099.15
8/31/2004,1104.24
9/1/2004,1105.91
9/2/2004,1118.31
9/3/2004,1113.63
9/7/2004,1121.3
9/8/2004,1116.27
9/9/2004,1118.38
9/10/2004,1123.92
9/13/2004,1125.82
9/14/2004,1128.33
9/15/2004,1120.37
9/16/2004,1123.5
9/17/2004,1128.55
9/20/2004,1122.2
9/21/2004,1129.3
9/22/2004,1113.56
9/23/2004,1108.36
9/24/2004,1110.11
9/27/2004,1103.52
9/28/2004,1110.06
9/29/2004,1114.8
9/30/2004,1114.58
10/1/2004,1131.5
10/4/2004,1135.17
10/5/2004,1134.48
10/6/2004,1142.05
10/7/2004,1130.65
10/8/2004,1122.14
10/11/2004,1124.39
10/12/2004,1121.84
10/13/2004,1113.65
10/14/2004,1103.29
10/15/2004,1108.2
10/18/2004,1114.02
10/19/2004,1103.23
10/20/2004,1103.66
10/21/2004,1106.49
10/22/2004,1095.74
10/25/2004,1094.8
10/26/2004,1111.09
10/27/2004,1125.4
10/28/2004,1127.44
10/29/2004,1130.2
11/1/2004,1130.51
11/2/2004,1130.56
11/3/2004,1143.2
11/4/2004,1161.67
11/5/2004,1166.17
11/8/2004,1164.89
11/9/2004,1164.08
11/10/2004,1162.91
11/11/2004,1173.48
11/12/2004,1184.17
11/15/2004,1183.81
11/16/2004,1175.43
11/17/2004,1181.94
11/18/2004,1183.55
11/19/2004,1170.34
11/22/2004,1177.24
11/23/2004,1176.94
11/24/2004,1181.76
11/26/2004,1182.65
11/29/2004,1178.57
11/30/2004,1173.82
12/1/2004,1191.37
12/2/2004,1190.33
12/3/2004,1191.17
12/6/2004,1190.25
12/7/2004,1177.07
12/8/2004,1182.81
12/9/2004,1189.24
12/10/2004,1188
12/13/2004,1198.68
12/14/2004,1203.38
12/15/2004,1205.72
12/16/2004,1203.21
12/17/2004,1194.2
12/20/2004,1194.65
12/21/2004,1205.45
12/22/2004,1209.57
12/23/2004,1210.13
12/27/2004,1204.92
12/28/2004,1213.54
12/29/2004,1213.45
12/30/2004,1213.55
12/31/2004,1211.92
1/3/2005,1202.08
1/4/2005,1188.05
1/5/2005,1183.74
1/6/2005,1187.89
1/7/2005,1186.19
1/10/2005,1190.25
1/11/2005,1182.99
1/12/2005,1187.7
1/13/2005,1177.45
1/14/2005,1184.52
1/18/2005,1195.98
1/19/2005,1184.63
1/20/2005,1175.41
1/21/2005,1167.87
1/24/2005,1163.75
1/25/2005,1168.41
1/26/2005,1174.07
1/27/2005,1174.55
1/28/2005,1171.36
1/31/2005,1181.27
2/1/2005,1189.41
2/2/2005,1193.19
2/3/2005,1189.89
2/4/2005,1203.03
2/7/2005,1201.72
2/8/2005,1202.3
2/9/2005,1191.99
2/10/2005,1197.01
2/11/2005,1205.3
2/14/2005,1206.14
2/15/2005,1210.12
2/16/2005,1210.34
2/17/2005,1200.75
2/18/2005,1201.59
2/22/2005,1184.16
2/23/2005,1190.8
2/24/2005,1200.2
2/25/2005,1211.37
2/28/2005,1203.6
3/1/2005,1210.41
3/2/2005,1210.08
3/3/2005,1210.47
3/4/2005,1222.12
3/7/2005,1225.31
3/8/2005,1219.43
3/9/2005,1207.01
3/10/2005,1209.25
3/11/2005,1200.08
3/14/2005,1206.83
3/15/2005,1197.75
3/16/2005,1188.07
3/17/2005,1190.21
3/18/2005,1189.65
3/21/2005,1183.78
3/22/2005,1171.71
3/23/2005,1172.53
3/24/2005,1171.42
3/28/2005,1174.28
3/29/2005,1165.36
3/30/2005,1181.41
3/31/2005,1180.59
4/1/2005,1172.92
4/4/2005,1176.12
4/5/2005,1181.39
4/6/2005,1184.07
4/7/2005,1191.14
4/8/2005,1181.2
4/11/2005,1181.21
4/12/2005,1187.76
4/13/2005,1173.79
4/14/2005,1162.05
4/15/2005,1142.62
4/18/2005,1145.98
4/19/2005,1152.78
4/20/2005,1137.5
4/21/2005,1159.95
4/22/2005,1152.12
4/25/2005,1162.1
4/26/2005,1151.83
4/27/2005,1156.38
4/28/2005,1143.22
4/29/2005,1156.85
5/2/2005,1162.16
5/3/2005,1161.17
5/4/2005,1175.65
5/5/2005,1172.63
5/6/2005,1171.35
5/9/2005,1178.84
5/10/2005,1166.22
5/11/2005,1171.11
5/12/2005,1159.36
5/13/2005,1154.05
5/16/2005,1165.69
5/17/2005,1173.8
5/18/2005,1185.56
5/19/2005,1191.08
5/20/2005,1189.28
5/23/2005,1193.86
5/24/2005,1194.07
5/25/2005,1190.01
5/26/2005,1197.62
5/27/2005,1198.78
5/31/2005,1191.5
6/1/2005,1202.22
6/2/2005,1204.29
6/3/2005,1196.02
6/6/2005,1197.51
6/7/2005,1197.26
6/8/2005,1194.67
6/9/2005,1200.93
6/10/2005,1198.11
6/13/2005,1200.82
6/14/2005,1203.91
6/15/2005,1206.58
6/16/2005,1210.96
6/17/2005,1216.96
6/20/2005,1216.1
6/21/2005,1213.61
6/22/2005,1213.88
6/23/2005,1200.73
6/24/2005,1191.57
6/27/2005,1190.69
6/28/2005,1201.57
6/29/2005,1199.85
6/30/2005,1191.33
7/1/2005,1194.44
7/5/2005,1204.99
7/6/2005,1194.94
7/7/2005,1197.87
7/8/2005,1211.86
7/11/2005,1219.44
7/12/2005,1222.21
7/13/2005,1223.29
7/14/2005,1226.5
7/15/2005,1227.92
7/18/2005,1221.13
7/19/2005,1229.35
7/20/2005,1235.2
7/21/2005,1227.04
7/22/2005,1233.68
7/25/2005,1229.03
7/26/2005,1231.16
7/27/2005,1236.79
7/28/2005,1243.72
7/29/2005,1234.18
8/1/2005,1235.35
8/2/2005,1244.12
8/3/2005,1245.04
8/4/2005,1235.86
8/5/2005,1226.42
8/8/2005,1223.13
8/9/2005,1231.38
8/10/2005,1229.13
8/11/2005,1237.81
8/12/2005,1230.39
8/15/2005,1233.87
8/16/2005,1219.34
8/17/2005,1220.24
8/18/2005,1219.02
8/19/2005,1219.71
8/22/2005,1221.73
8/23/2005,1217.59
8/24/2005,1209.59
8/25/2005,1212.37
8/26/2005,1205.1
8/29/2005,1212.28
8/30/2005,1208.41
8/31/2005,1220.33
9/1/2005,1221.59
9/2/2005,1218.02
9/6/2005,1233.39
9/7/2005,1236.36
9/8/2005,1231.67
9/9/2005,1241.48
9/12/2005,1240.56
9/13/2005,1231.2
9/14/2005,1227.16
9/15/2005,1227.73
9/16/2005,1237.91
9/19/2005,1231.02
9/20/2005,1221.34
9/21/2005,1210.2
9/22/2005,1214.62
9/23/2005,1215.29
9/26/2005,1215.63
9/27/2005,1215.66
9/28/2005,1216.89
9/29/2005,1227.68
9/30/2005,1228.81
10/3/2005,1226.7
10/4/2005,1214.47
10/5/2005,1196.39
10/6/2005,1191.49
10/7/2005,1195.9
10/10/2005,1187.33
10/11/2005,1184.87
10/12/2005,1177.68
10/13/2005,1176.84
10/14/2005,1186.57
10/17/2005,1190.1
10/18/2005,1178.14
10/19/2005,1195.76
10/20/2005,1177.8
10/21/2005,1179.59
10/24/2005,1199.38
10/25/2005,1196.54
10/26/2005,1191.38
10/27/2005,1178.9
10/28/2005,1198.41
10/31/2005,1207.01
11/1/2005,1202.76
11/2/2005,1214.76
11/3/2005,1219.94
11/4/2005,1220.14
11/7/2005,1222.81
11/8/2005,1218.59
11/9/2005,1220.65
11/10/2005,1230.96
11/11/2005,1234.72
11/14/2005,1233.76
11/15/2005,1229.01
11/16/2005,1231.21
11/17/2005,1242.8
11/18/2005,1248.27
11/21/2005,1254.85
11/22/2005,1261.23
11/23/2005,1265.61
11/25/2005,1268.25
11/28/2005,1257.46
11/29/2005,1257.48
11/30/2005,1249.48
12/1/2005,1264.67
12/2/2005,1265.08
12/5/2005,1262.09
12/6/2005,1263.7
12/7/2005,1257.37
12/8/2005,1255.84
12/9/2005,1259.37
12/12/2005,1260.43
12/13/2005,1267.43
12/14/2005,1272.74
12/15/2005,1270.94
12/16/2005,1267.32
12/19/2005,1259.92
12/20/2005,1259.62
12/21/2005,1262.79
12/22/2005,1268.12
12/23/2005,1268.66
12/27/2005,1256.54
12/28/2005,1258.17
12/29/2005,1254.42
12/30/2005,1248.29
1/3/2006,1268.8
1/4/2006,1273.46
1/5/2006,1273.48
1/6/2006,1285.45
1/9/2006,1290.15
1/10/2006,1289.69
1/11/2006,1294.18
1/12/2006,1286.06
1/13/2006,1287.61
1/17/2006,1283.03
1/18/2006,1277.93
1/19/2006,1285.04
1/20/2006,1261.49
1/23/2006,1263.82
1/24/2006,1266.86
1/25/2006,1264.68
1/26/2006,1273.83
1/27/2006,1283.72
1/30/2006,1285.19
1/31/2006,1280.08
2/1/2006,1282.46
2/2/2006,1270.84
2/3/2006,1264.03
2/6/2006,1265.02
2/7/2006,1254.78
2/8/2006,1265.65
2/9/2006,1263.78
2/10/2006,1266.99
2/13/2006,1262.86
2/14/2006,1275.53
2/15/2006,1280
2/16/2006,1289.38
2/17/2006,1287.24
2/21/2006,1283.03
2/22/2006,1292.67
2/23/2006,1287.79
2/24/2006,1289.43
2/27/2006,1294.12
2/28/2006,1280.66
3/1/2006,1291.24
3/2/2006,1289.14
3/3/2006,1287.23
3/6/2006,1278.26
3/7/2006,1275.88
3/8/2006,1278.47
3/9/2006,1272.23
3/10/2006,1281.42
3/13/2006,1284.13
3/14/2006,1297.48
3/15/2006,1303.02
3/16/2006,1305.33
3/17/2006,1307.25
3/20/2006,1305.08
3/21/2006,1297.23
3/22/2006,1305.04
3/23/2006,1301.67
3/24/2006,1302.95
3/27/2006,1301.61
3/28/2006,1293.23
3/29/2006,1302.89
3/30/2006,1300.25
3/31/2006,1294.87
4/3/2006,1297.81
4/4/2006,1305.93
4/5/2006,1311.56
4/6/2006,1309.04
4/7/2006,1295.5
4/10/2006,1296.62
4/11/2006,1286.57
4/12/2006,1288.12
4/13/2006,1289.12
4/17/2006,1285.33
4/18/2006,1307.28
4/19/2006,1309.93
4/20/2006,1311.46
4/21/2006,1311.28
4/24/2006,1308.11
4/25/2006,1301.74
4/26/2006,1305.41
4/27/2006,1309.72
4/28/2006,1310.61
5/1/2006,1305.19
5/2/2006,1313.21
5/3/2006,1308.12
5/4/2006,1312.25
5/5/2006,1325.76
5/8/2006,1324.66
5/9/2006,1325.14
5/10/2006,1322.85
5/11/2006,1305.92
5/12/2006,1291.24
5/15/2006,1294.5
5/16/2006,1292.08
5/17/2006,1270.32
5/18/2006,1261.81
5/19/2006,1267.03
5/22/2006,1262.07
5/23/2006,1256.58
5/24/2006,1258.57
5/25/2006,1272.88
5/26/2006,1280.16
5/30/2006,1259.87
5/31/2006,1270.09
6/1/2006,1285.71
6/2/2006,1288.22
6/5/2006,1265.29
6/6/2006,1263.85
6/7/2006,1256.15
6/8/2006,1257.93
6/9/2006,1252.3
6/12/2006,1237.44
6/13/2006,1223.69
6/14/2006,1230.04
6/15/2006,1256.16
6/16/2006,1251.54
6/19/2006,1240.13
6/20/2006,1240.12
6/21/2006,1252.2
6/22/2006,1245.6
6/23/2006,1244.5
6/26/2006,1250.56
6/27/2006,1239.2
6/28/2006,1246
6/29/2006,1272.87
6/30/2006,1270.2
7/3/2006,1280.19
7/5/2006,1270.91
7/6/2006,1274.08
7/7/2006,1265.48
7/10/2006,1267.34
7/11/2006,1272.43
7/12/2006,1258.6
7/13/2006,1242.28
7/14/2006,1236.2
7/17/2006,1234.49
7/18/2006,1236.86
7/19/2006,1259.81
7/20/2006,1249.13
7/21/2006,1240.29
7/24/2006,1260.91
7/25/2006,1268.88
7/26/2006,1268.4
7/27/2006,1263.2
7/28/2006,1278.55
7/31/2006,1276.66
8/1/2006,1270.92
8/2/2006,1277.41
8/3/2006,1280.27
8/4/2006,1279.36
8/7/2006,1275.77
8/8/2006,1271.48
8/9/2006,1265.95
8/10/2006,1271.81
8/11/2006,1266.74
8/14/2006,1268.21
8/15/2006,1285.58
8/16/2006,1295.43
8/17/2006,1297.48
8/18/2006,1302.3
8/21/2006,1297.52
8/22/2006,1298.82
8/23/2006,1292.99
8/24/2006,1296.06
8/25/2006,1295.09
8/28/2006,1301.78
8/29/2006,1304.28
8/30/2006,1305.37
8/31/2006,1303.82
9/1/2006,1311.01
9/5/2006,1313.25
9/6/2006,1300.26
9/7/2006,1294.02
