Date,Adj Close
8/1/2001,5546.9
8/2/2001,5584.5
8/3/2001,5547.6
8/6/2001,5526.4
8/7/2001,5536.8
8/8/2001,5476.5
8/9/2001,5402.9
8/10/2001,5427.2
8/13/2001,5431.1
8/14/2001,5507.8
8/15/2001,5461.6
8/16/2001,5389.8
8/17/2001,5342.1
8/20/2001,5357.4
8/21/2001,5430.3
8/22/2001,5408.7
8/23/2001,5396.5
8/24/2001,5471.9
8/28/2001,5434.7
8/29/2001,5417.6
8/30/2001,5332.7
8/31/2001,5345
9/3/2001,5312.1
9/4/2001,5379.6
9/5/2001,5316
9/6/2001,5204.3
9/7/2001,5070.3
9/10/2001,5033.7
9/12/2001,4882.1
9/13/2001,4943.6
9/14/2001,4755.7
9/17/2001,4898.9
9/18/2001,4848.7
9/19/2001,4721.7
9/20/2001,4556.9
9/21/2001,4433.7
9/24/2001,4613.9
9/25/2001,4663.4
9/26/2001,4696.1
9/27/2001,4763.6
9/28/2001,4903.4
10/1/2001,4785.6
10/2/2001,4832.3
10/3/2001,4881.8
10/4/2001,5016.2
10/5/2001,5036
10/8/2001,5032.7
10/9/2001,5009.8
10/10/2001,5153.1
10/11/2001,5164.9
10/12/2001,5145.5
10/15/2001,5067.3
10/16/2001,5082.6
10/17/2001,5203.4
10/18/2001,5116
10/19/2001,5017.7
10/22/2001,5070.4
10/23/2001,5193.3
10/24/2001,5167.6
10/25/2001,5086.6
10/26/2001,5188.6
10/29/2001,5085.9
10/30/2001,5003.6
10/31/2001,5039.7
11/1/2001,5071.2
11/2/2001,5129.5
11/5/2001,5209.1
11/6/2001,5214.1
11/7/2001,5216.3
11/8/2001,5278.1
11/9/2001,5244.2
11/12/2001,5146.2
11/13/2001,5277.1
11/14/2001,5240.7
11/15/2001,5238.2
11/16/2001,5291
11/19/2001,5338
11/20/2001,5298.7
11/21/2001,5313.8
11/22/2001,5345.9
11/23/2001,5293.2
11/26/2001,5302.5
11/27/2001,5266
11/28/2001,5205.2
11/29/2001,5208.5
11/30/2001,5203.6
12/3/2001,5164.6
12/4/2001,5212.1
12/5/2001,5333.5
12/6/2001,5369.8
12/7/2001,5264.7
12/10/2001,5185
12/11/2001,5160.8
12/12/2001,5120
12/13/2001,5074.9
12/14/2001,5061
12/17/2001,5136.3
12/18/2001,5151.1
12/19/2001,5120.6
12/20/2001,5080.2
12/21/2001,5159.2
12/24/2001,5177.4
12/27/2001,5213.2
12/28/2001,5242.4
12/31/2001,5217.4
1/2/2002,5218.3
1/3/2002,5318.8
1/4/2002,5323.8
1/7/2002,5293.6
1/8/2002,5250.4
1/9/2002,5228.5
1/10/2002,5190.7
1/11/2002,5198.6
1/14/2002,5113.5
1/15/2002,5166
1/16/2002,5127.6
1/17/2002,5138.4
1/18/2002,5126.8
1/21/2002,5138.5
1/22/2002,5149.2
1/23/2002,5180.6
1/24/2002,5233.1
1/25/2002,5193
1/28/2002,5223.6
1/29/2002,5131.4
1/30/2002,5089.3
1/31/2002,5164.8
2/1/2002,5189.7
2/4/2002,5167.3
2/5/2002,5093.4
2/6/2002,5073.8
2/7/2002,5127
2/8/2002,5128.1
2/11/2002,5161.8
2/12/2002,5135.7
2/13/2002,5153.9
2/14/2002,5208.7
2/15/2002,5182.5
2/18/2002,5154.3
2/19/2002,5092.5
2/20/2002,5024.1
2/21/2002,5073.3
2/22/2002,5050.8
2/25/2002,5100.7
2/26/2002,5139
2/27/2002,5178.4
2/28/2002,5101
3/1/2002,5169
3/4/2002,5242
3/5/2002,5214
3/6/2002,5245.5
3/7/2002,5282.1
3/8/2002,5285.7
3/11/2002,5258.9
3/12/2002,5252.5
3/13/2002,5272
3/14/2002,5261.4
3/15/2002,5292.7
3/18/2002,5299.9
3/19/2002,5316.1
3/20/2002,5266.9
3/21/2002,5253.3
3/22/2002,5250.5
3/25/2002,5203.6
3/26/2002,5195.5
3/27/2002,5214.7
3/28/2002,5271.8
4/2/2002,5251.4
4/3/2002,5247.8
4/4/2002,5209.5
4/5/2002,5233.6
4/8/2002,5178.6
4/9/2002,5179.6
4/10/2002,5229.1
4/11/2002,5137.4
4/12/2002,5161
4/15/2002,5201.4
4/16/2002,5259.9
4/17/2002,5263.9
4/18/2002,5229.4
4/19/2002,5243.6
4/22/2002,5221.5
4/23/2002,5191
4/24/2002,5218.2
4/25/2002,5197.5
4/26/2002,5159
4/29/2002,5153.9
4/30/2002,5165.6
5/1/2002,5125.5
5/2/2002,5174.1
5/3/2002,5203.1
5/7/2002,5119.9
5/8/2002,5209.1
5/9/2002,5197.6
5/10/2002,5171.2
5/13/2002,5204.8
5/14/2002,5239.5
5/15/2002,5259.1
5/16/2002,5248.5
5/17/2002,5218
5/20/2002,5208.1
5/21/2002,5197.2
5/22/2002,5151.9
5/23/2002,5175.3
5/24/2002,5169.1
5/27/2002,5136.3
5/28/2002,5074.2
5/29/2002,5083
5/30/2002,5040.8
5/31/2002,5085.1
6/5/2002,4989.1
6/6/2002,4957.6
6/7/2002,4920.4
6/10/2002,4928.2
6/11/2002,4934.8
6/12/2002,4851.7
6/13/2002,4771.9
6/14/2002,4630.8
6/17/2002,4756.8
6/18/2002,4702
6/19/2002,4652.4
6/20/2002,4580.3
6/21/2002,4605.3
6/24/2002,4541.9
6/25/2002,4631
6/26/2002,4531
6/27/2002,4540.6
6/28/2002,4656.4
7/1/2002,4685.8
7/2/2002,4546.8
7/3/2002,4392.6
7/4/2002,4471.2
7/5/2002,4615.6
7/8/2002,4601.3
7/9/2002,4542.9
7/10/2002,4420.1
7/11/2002,4230
7/12/2002,4224.1
7/15/2002,3994.5
7/16/2002,4021.9
7/17/2002,4190.6
7/18/2002,4297.3
7/19/2002,4098.3
7/22/2002,3895.5
7/23/2002,3858
7/24/2002,3777.1
7/25/2002,3965.9
7/26/2002,4016.6
7/29/2002,4202.7
7/30/2002,4180.9
7/31/2002,4246.2
8/1/2002,4044.5
8/2/2002,4075.5
8/5/2002,3996.4
8/6/2002,4131
8/7/2002,4094.4
8/8/2002,4240.5
8/9/2002,4322.4
8/12/2002,4221.6
8/13/2002,4271.7
8/14/2002,4171.1
8/15/2002,4327.5
8/16/2002,4330
8/19/2002,4426.8
8/20/2002,4368.9
8/21/2002,4364.8
8/22/2002,4434.7
8/23/2002,4389.8
8/27/2002,4449.7
8/28/2002,4274
8/29/2002,4209.3
8/30/2002,4227.3
9/2/2002,4180.9
9/3/2002,4028.6
9/4/2002,4026.9
9/5/2002,4011
9/6/2002,4107.2
9/9/2002,4062.4
9/10/2002,4175.5
9/11/2002,4210.7
9/12/2002,4084.9
9/13/2002,4008
9/16/2002,4044.3
9/17/2002,4025.1
9/18/2002,3865.4
9/19/2002,3813.5
9/20/2002,3860.1
9/23/2002,3739.4
9/24/2002,3671.1
9/25/2002,3696.2
9/26/2002,3850.6
9/27/2002,3907.2
9/30/2002,3721.8
10/1/2002,3797.4
10/2/2002,3905.2
10/3/2002,3880.3
10/4/2002,3813.8
10/7/2002,3780.9
10/8/2002,3730.5
10/9/2002,3742.4
10/10/2002,3777.3
10/11/2002,3953.4
10/14/2002,3931.6
10/15/2002,4130.3
10/16/2002,4057.7
10/17/2002,4170.7
10/18/2002,4130.5
10/21/2002,4133.8
10/22/2002,4118.9
10/23/2002,4006.9
10/24/2002,4103.7
10/25/2002,4051.1
10/28/2002,4090.5
10/29/2002,3935.9
10/30/2002,4002.7
10/31/2002,4039.7
11/1/2002,3997
11/4/2002,4141.5
11/5/2002,4146.1
11/6/2002,4103.7
11/7/2002,4081.3
11/8/2002,4034.6
11/11/2002,4015.6
11/12/2002,4085
11/13/2002,4029.4
11/14/2002,4053.1
11/15/2002,4091.6
11/18/2002,4116
11/19/2002,4096.5
11/20/2002,4094.9
11/21/2002,4190
11/22/2002,4175.2
11/25/2002,4122.2
11/26/2002,4071
11/27/2002,4144.2
11/28/2002,4185.4
11/29/2002,4169.4
12/2/2002,4154.3
12/3/2002,4075.4
12/4/2002,4048.6
12/5/2002,4032.4
12/6/2002,4013.5
12/9/2002,3933.9
12/10/2002,3925
12/11/2002,3974.9
12/12/2002,3935.3
12/13/2002,3878.1
12/16/2002,3984
12/17/2002,3908.7
12/18/2002,3835.2
12/19/2002,3841.4
12/20/2002,3889.9
12/23/2002,3936.9
12/24/2002,3942.1
12/27/2002,3829.4
12/30/2002,3900.6
12/31/2002,3940.4
1/2/2003,4009.5
1/3/2003,4004.9
1/6/2003,4001.4
1/7/2003,3957.4
1/8/2003,3924.8
1/9/2003,3934
1/10/2003,3974.1
1/13/2003,3948.3
1/14/2003,3945.6
1/15/2003,3887.8
1/16/2003,3881.8
1/17/2003,3820.6
1/20/2003,3778.6
1/21/2003,3736.7
1/22/2003,3678
1/23/2003,3622.2
1/24/2003,3603.7
1/27/2003,3480.8
1/28/2003,3490
1/29/2003,3483.8
1/30/2003,3578.7
1/31/2003,3567.4
2/3/2003,3689.4
2/4/2003,3590.1
2/5/2003,3678.7
2/6/2003,3597
2/7/2003,3599.2
2/10/2003,3579.1
2/11/2003,3669.2
2/12/2003,3616.1
2/13/2003,3610.8
2/14/2003,3611.9
2/17/2003,3692.4
2/18/2003,3729.5
2/19/2003,3658.3
2/20/2003,3687.2
2/21/2003,3727.1
2/24/2003,3701.8
2/25/2003,3621.5
2/26/2003,3593.3
2/27/2003,3569.9
2/28/2003,3655.6
3/3/2003,3684.7
3/4/2003,3625.3
3/5/2003,3563.5
3/6/2003,3555.4
3/7/2003,3491.6
3/10/2003,3436
3/11/2003,3452.7
3/12/2003,3287
3/13/2003,3486.9
3/14/2003,3601.8
3/17/2003,3722.3
3/18/2003,3747.3
3/19/2003,3765.4
3/20/2003,3765.7
3/21/2003,3861.1
3/24/2003,3743.3
3/25/2003,3762
3/26/2003,3793.1
3/27/2003,3729.1
3/28/2003,3708.5
3/31/2003,3613.3
4/1/2003,3684.8
4/2/2003,3753.4
4/3/2003,3771.1
4/4/2003,3814.4
4/7/2003,3935.8
4/8/2003,3868.8
4/9/2003,3861.4
4/10/2003,3803.3
4/11/2003,3808.1
4/14/2003,3849.4
4/15/2003,3916.8
4/16/2003,3854.9
4/17/2003,3889.2
4/22/2003,3917.7
4/23/2003,3966.5
4/24/2003,3899
4/25/2003,3870.2
4/28/2003,3940.3
4/29/2003,3927.8
4/30/2003,3926
5/1/2003,3880.1
5/2/2003,3952.6
5/6/2003,4006.4
5/7/2003,3992.9
5/8/2003,3928.9
5/9/2003,3969.4
5/12/2003,3987.4
5/13/2003,3999.9
5/14/2003,3975
5/15/2003,4011.1
5/16/2003,4049
5/19/2003,3941.3
5/20/2003,3971.6
5/21/2003,3936.4
5/22/2003,3990.4
5/23/2003,3979.8
5/27/2003,3992.4
5/28/2003,4071.9
5/29/2003,4083.6
5/30/2003,4048.1
6/2/2003,4129.3
6/3/2003,4115.7
6/4/2003,4126.6
6/5/2003,4104.3
6/6/2003,4150.8
6/9/2003,4129.1
6/10/2003,4113
6/11/2003,4150.1
6/12/2003,4161.3
6/13/2003,4134.1
6/16/2003,4152.9
6/17/2003,4190.4
6/18/2003,4207
6/19/2003,4131.5
6/20/2003,4160.1
6/23/2003,4087.9
6/24/2003,4060.9
6/25/2003,4067.9
6/26/2003,4041.7
6/27/2003,4067.8
6/30/2003,4031.2
7/1/2003,3963.9
7/2/2003,4006.9
7/3/2003,4024.8
7/4/2003,4021.5
7/7/2003,4074.8
7/8/2003,4073.6
7/9/2003,4054.7
7/10/2003,4028.8
7/11/2003,4058.1
7/14/2003,4127.6
7/15/2003,4102.5
7/16/2003,4077.1
7/17/2003,4056.6
7/18/2003,4073.2
7/21/2003,4044.3
7/22/2003,4079.7
7/23/2003,4086.5
7/24/2003,4149.6
7/25/2003,4131.2
7/28/2003,4148.8
7/29/2003,4137
7/30/2003,4141.2
7/31/2003,4157
8/1/2003,4098.4
8/4/2003,4100.1
8/5/2003,4121
8/6/2003,4070.4
8/7/2003,4095.6
8/8/2003,4147.8
8/11/2003,4176.7
8/12/2003,4185.6
8/13/2003,4180.7
8/14/2003,4237.8
8/15/2003,4247.3
8/18/2003,4272.1
8/19/2003,4250.8
8/20/2003,4217.4
8/21/2003,4223.5
8/22/2003,4225.9
8/26/2003,4177.4
8/27/2003,4206.4
8/28/2003,4198
8/29/2003,4161.1
9/1/2003,4204.4
9/2/2003,4204.4
9/3/2003,4262.1
9/4/2003,4248.8
9/5/2003,4257.2
9/8/2003,4292.1
9/9/2003,4263.9
9/10/2003,4252.1
9/11/2003,4242.2
9/12/2003,4237.8
9/15/2003,4260.9
9/16/2003,4299
9/17/2003,4293
9/18/2003,4314.7
9/19/2003,4257
9/22/2003,4228.2
9/23/2003,4221.7
9/24/2003,4236.4
9/25/2003,4202.2
9/26/2003,4157.1
9/29/2003,4142.7
9/30/2003,4091.3
10/1/2003,4169.2
10/2/2003,4209.1
10/3/2003,4274
10/6/2003,4270.1
10/7/2003,4272
10/8/2003,4268.6
10/9/2003,4313.9
10/10/2003,4311
10/13/2003,4362.3
10/14/2003,4334.1
10/15/2003,4368.8
10/16/2003,4339.7
10/17/2003,4344
10/20/2003,4347.5
10/21/2003,4352.3
10/22/2003,4285.6
10/23/2003,4240.2
10/24/2003,4239
10/27/2003,4251.3
10/28/2003,4272.9
10/29/2003,4265.7
10/30/2003,4300.9
10/31/2003,4287.6
11/3/2003,4332.6
11/4/2003,4330.3
11/5/2003,4303.4
11/6/2003,4324.2
11/7/2003,4376.9
11/10/2003,4341.8
11/11/2003,4345.1
11/12/2003,4371.2
11/13/2003,4373
11/14/2003,4397
11/17/2003,4338.9
11/18/2003,4354.7
11/19/2003,4327.4
11/20/2003,4308
11/21/2003,4319
11/24/2003,4382.4
11/25/2003,4388.7
11/26/2003,4370.3
11/27/2003,4361.1
11/28/2003,4342.6
12/1/2003,4410
12/2/2003,4378.9
12/3/2003,4392
12/4/2003,4378.2
12/5/2003,4367
12/8/2003,4359.8
12/9/2003,4379.6
12/10/2003,4335.4
12/11/2003,4331.3
12/12/2003,4347.6
12/15/2003,4348
12/16/2003,4333
12/17/2003,4354.2
12/18/2003,4397.3
12/19/2003,4412.3
12/22/2003,4424
12/23/2003,4440.9
12/24/2003,4444.7
12/29/2003,4457.5
12/30/2003,4470.4
12/31/2003,4476.9
1/2/2004,4510.2
1/5/2004,4513.3
1/6/2004,4505.2
1/7/2004,4473
1/8/2004,4494.2
1/9/2004,4466.3
1/12/2004,4449.6
1/13/2004,4440.1
1/14/2004,4461.4
1/15/2004,4456.1
1/16/2004,4487.9
1/19/2004,4518.1
1/20/2004,4499.3
1/21/2004,4511.2
1/22/2004,4476.8
1/23/2004,4460.8
1/26/2004,4445.5
1/27/2004,4447
1/28/2004,4468.1
1/29/2004,4411.5
1/30/2004,4390.7
2/2/2004,4381.4
2/3/2004,4390.6
2/4/2004,4398.5
2/5/2004,4384.4
2/6/2004,4402.7
2/9/2004,4434.4
2/10/2004,4404.9
2/11/2004,4396
2/12/2004,4377.7
2/13/2004,4412
2/16/2004,4408.1
2/17/2004,4461.5
2/18/2004,4442.9
2/19/2004,4515.6
2/20/2004,4515
2/23/2004,4524.3
2/24/2004,4496.8
2/25/2004,4507.5
2/26/2004,4515.9
2/27/2004,4492.2
3/1/2004,4537
3/2/2004,4540.1
3/3/2004,4525.1
3/4/2004,4559.1
3/5/2004,4547.1
3/8/2004,4553.8
3/9/2004,4542
3/10/2004,4545.3
3/11/2004,4445.2
3/12/2004,4467.4
3/15/2004,4412.9
3/16/2004,4428.9
3/17/2004,4456.8
3/18/2004,4397.9
3/19/2004,4417.7
3/22/2004,4333.8
3/23/2004,4318.5
3/24/2004,4309.4
3/25/2004,4373.6
3/26/2004,4357.5
3/29/2004,4406.7
3/30/2004,4412.8
3/31/2004,4385.7
4/1/2004,4410.7
4/2/2004,4465.6
4/5/2004,4480.7
4/6/2004,4472.8
4/7/2004,4468.7
4/8/2004,4489.7
4/13/2004,4515.8
4/14/2004,4485.4
4/15/2004,4505.5
4/16/2004,4537.3
4/19/2004,4546.2
4/20/2004,4569
4/21/2004,4539.9
4/22/2004,4571.8
4/23/2004,4570
4/26/2004,4571.8
4/27/2004,4575.7
4/28/2004,4524.5
4/29/2004,4519.5
4/30/2004,4489.7
5/4/2004,4547.2
5/5/2004,4569.5
5/6/2004,4516.2
5/7/2004,4498.4
5/10/2004,4395.2
5/11/2004,4454.7
5/12/2004,4412.9
5/13/2004,4453.8
5/14/2004,4441.8
5/17/2004,4403
5/18/2004,4414.4
5/19/2004,4471.8
5/20/2004,4428.7
5/21/2004,4431.4
5/24/2004,4428.9
5/25/2004,4418
5/26/2004,4438.3
5/27/2004,4453.6
5/28/2004,4430.7
6/1/2004,4422.7
6/2/2004,4422.8
6/3/2004,4435.4
6/4/2004,4454.4
6/7/2004,4491.6
6/8/2004,4504.8
6/9/2004,4489.5
6/10/2004,4486.1
6/11/2004,4484
6/14/2004,4433.2
6/15/2004,4458.6
6/16/2004,4491.1
6/17/2004,4493.3
6/18/2004,4505.8
6/21/2004,4502.2
6/22/2004,4468.5
6/23/2004,4486.7
6/24/2004,4503.2
6/25/2004,4494.1
6/28/2004,4518.7
6/29/2004,4512.4
6/30/2004,4464.1
7/1/2004,4424.7
7/2/2004,4407.4
7/5/2004,4403.3
7/6/2004,4370.7
7/7/2004,4358.4
7/8/2004,4381.1
7/9/2004,4393.2
7/12/2004,4360
7/13/2004,4357.7
7/14/2004,4372.6
7/15/2004,4340.7
7/16/2004,4339.2
7/19/2004,4321.1
7/20/2004,4339.4
7/21/2004,4377.3
7/22/2004,4306.3
7/23/2004,4326.3
7/26/2004,4287
7/27/2004,4324.9
7/28/2004,4356.2
7/29/2004,4418.7
7/30/2004,4413.1
8/2/2004,4415.7
8/3/2004,4429.7
8/4/2004,4408.1
8/5/2004,4413.4
8/6/2004,4337.9
8/9/2004,4314.4
8/10/2004,4350.9
8/11/2004,4312.2
8/12/2004,4328.1
8/13/2004,4301.5
8/16/2004,4350.2
8/17/2004,4358.7
8/18/2004,4355.2
8/19/2004,4362.6
8/20/2004,4369.2
8/23/2004,4405.3
8/24/2004,4407.5
8/25/2004,4411.6
8/26/2004,4453.9
8/27/2004,4490.1
8/31/2004,4459.3
9/1/2004,4502
9/2/2004,4518.6
9/3/2004,4550.8
9/6/2004,4563.8
9/7/2004,4565.6
9/8/2004,4558.4
9/9/2004,4538
9/10/2004,4545
9/13/2004,4558.5
9/14/2004,4545.6
9/15/2004,4548.4
9/16/2004,4556.5
9/17/2004,4591
9/20/2004,4579.5
9/21/2004,4608.4
9/22/2004,4592.3
9/23/2004,4568.3
9/24/2004,4578.1
9/27/2004,4541.2
9/28/2004,4567.3
9/29/2004,4588.1
9/30/2004,4570.8
10/1/2004,4659.6
10/4/2004,4681.8
10/5/2004,4707.1
10/6/2004,4706.3
10/7/2004,4698.7
10/8/2004,4698.9
10/11/2004,4685.5
10/12/2004,4647.9
10/13/2004,4634.8
10/14/2004,4629.4
10/15/2004,4622.7
10/18/2004,4626.6
10/19/2004,4655.2
10/20/2004,4616.4
10/21/2004,4617.4
10/22/2004,4615.4
10/25/2004,4564.5
10/26/2004,4583.4
10/27/2004,4630.1
10/28/2004,4642.8
10/29/2004,4624.2
11/1/2004,4673.8
11/2/2004,4693.2
11/3/2004,4718.5
11/4/2004,4728.3
11/5/2004,4739.8
11/8/2004,4716.6
11/9/2004,4717.7
11/10/2004,4734.5
11/11/2004,4776.9
11/12/2004,4793.9
11/15/2004,4803.1
11/16/2004,4770.4
11/17/2004,4795.9
11/18/2004,4805.3
11/19/2004,4760.8
11/22/2004,4733.1
11/23/2004,4742.4
11/24/2004,4719.4
11/25/2004,4753.4
11/26/2004,4741.5
11/29/2004,4749.8
11/30/2004,4703.2
12/1/2004,4735.7
12/2/2004,4751.2
12/3/2004,4747.9
12/6/2004,4722.8
12/7/2004,4728.7
12/8/2004,4703.9
12/9/2004,4688.4
12/10/2004,4694
12/13/2004,4736.8
12/14/2004,4722.8
12/15/2004,4728.2
12/16/2004,4735.2
12/17/2004,4696.8
12/20/2004,4731.1
12/21/2004,4733
12/22/2004,4777.4
12/23/2004,4787.7
12/24/2004,4798.1
12/29/2004,4819.8
12/30/2004,4820.1
12/31/2004,4814.3
1/4/2005,4847
1/5/2005,4806
1/6/2005,4824.3
1/7/2005,4854.1
1/10/2005,4840.7
1/11/2005,4818.7
1/12/2005,4783.6
1/13/2005,4800.3
1/14/2005,4820.8
1/17/2005,4846.7
1/18/2005,4823.9
1/19/2005,4818.3
1/20/2005,4800.8
1/21/2005,4803.3
1/24/2005,4812.5
1/25/2005,4843.2
1/26/2005,4847.1
1/27/2005,4853.4
1/28/2005,4832.8
1/31/2005,4852.3
2/1/2005,4906.2
2/2/2005,4916.2
2/3/2005,4908.3
2/4/2005,4941.5
2/7/2005,4979.8
2/8/2005,4995.5
2/9/2005,4990.4
2/10/2005,5000
2/11/2005,5044.2
2/14/2005,5041.8
2/15/2005,5058.9
2/16/2005,5053.2
2/17/2005,5057.4
2/18/2005,5057.2
2/21/2005,5060.8
2/22/2005,5032.9
2/23/2005,4988.5
2/24/2005,4972.1
2/25/2005,5006.8
2/28/2005,4968.5
3/1/2005,5000.5
3/2/2005,4992.8
3/3/2005,5014.8
3/4/2005,5036.3
3/7/2005,5027.2
3/8/2005,5010.9
3/9/2005,4996.1
3/10/2005,4962.1
3/11/2005,4982
3/14/2005,4975
3/15/2005,5000.2
3/16/2005,4937.6
3/17/2005,4922.1
3/18/2005,4923.3
3/21/2005,4933.5
3/22/2005,4937.3
3/23/2005,4910.4
3/24/2005,4922.5
3/29/2005,4919
3/30/2005,4900.7
3/31/2005,4894.4
4/1/2005,4914
4/4/2005,4896.7
4/5/2005,4942.9
4/6/2005,4947.4
4/7/2005,4977
4/8/2005,4983.6
4/11/2005,4973.2
4/12/2005,4946.2
4/13/2005,4960.8
4/14/2005,4945.4
4/15/2005,4891.6
4/18/2005,4827.1
4/19/2005,4855.6
4/20/2005,4822
4/21/2005,4819.6
4/22/2005,4849.3
4/25/2005,4864.9
4/26/2005,4845.5
4/27/2005,4789.4
4/28/2005,4790.2
4/29/2005,4801.7
5/3/2005,4861.2
5/4/2005,4882.5
5/5/2005,4902.3
5/6/2005,4918.9
5/9/2005,4910.3
5/10/2005,4892.4
5/11/2005,4875.4
5/12/2005,4893.2
5/13/2005,4886.5
5/16/2005,4884.2
5/17/2005,4898.5
5/18/2005,4949.4
5/19/2005,4962.7
5/20/2005,4971.8
5/23/2005,4989.8
5/24/2005,4982.5
5/25/2005,4971.5
5/26/2005,4994.9
5/27/2005,4986.3
5/31/2005,4964
6/1/2005,5011
6/2/2005,5005
6/3/2005,4999.4
6/6/2005,4980.4
6/7/2005,5025.2
6/8/2005,5003.7
6/9/2005,5009.2
6/10/2005,5030.4
6/13/2005,5050.4
6/14/2005,5046.8
6/15/2005,5019.5
6/16/2005,5045
6/17/2005,5077.6
6/20/2005,5072
6/21/2005,5082.1
6/22/2005,5099.3
6/23/2005,5114.4
6/24/2005,5079
6/27/2005,5043.5
6/28/2005,5090.4
6/29/2005,5109.1
6/30/2005,5113.2
7/1/2005,5161
7/4/2005,5184.3
7/5/2005,5190.1
7/6/2005,5229.6
7/7/2005,5158.3
7/8/2005,5232.2
7/11/2005,5242.4
7/12/2005,5217.2
7/13/2005,5245.9
7/14/2005,5259.7
7/15/2005,5230.8
7/18/2005,5214.2
7/19/2005,5201.5
7/20/2005,5215.2
7/21/2005,5221.6
7/22/2005,5241.8
7/25/2005,5270.7
7/26/2005,5256.2
7/27/2005,5263.6
7/28/2005,5270.3
7/29/2005,5282.3
8/1/2005,5290.8
8/2/2005,5327.5
8/3/2005,5332.3
8/4/2005,5315.5
8/5/2005,5314.7
8/8/2005,5344.3
8/9/2005,5363.7
8/10/2005,5377.5
8/11/2005,5358.6
8/12/2005,5345.8
8/15/2005,5344.2
8/16/2005,5322.3
8/17/2005,5292.7
8/18/2005,5269.3
8/19/2005,5312.6
8/22/2005,5318.4
8/23/2005,5300.2
8/24/2005,5275.2
8/25/2005,5255.7
8/26/2005,5228.1
8/30/2005,5255.8
8/31/2005,5296.9
9/1/2005,5328.5
9/2/2005,5326.8
9/5/2005,5337.8
9/6/2005,5359.2
9/7/2005,5365.9
9/8/2005,5340.8
9/9/2005,5359.3
9/12/2005,5375.1
9/13/2005,5338
9/14/2005,5347.4
9/15/2005,5383.5
9/16/2005,5407.9
9/19/2005,5429.7
9/20/2005,5416.4
9/21/2005,5369.7
9/22/2005,5385.7
9/23/2005,5413.6
9/26/2005,5453.1
9/27/2005,5447.3
9/28/2005,5494.8
9/29/2005,5478.2
9/30/2005,5477.7
10/3/2005,5501.5
10/4/2005,5494.4
10/5/2005,5427.8
10/6/2005,5372.4
10/7/2005,5362.3
10/10/2005,5374.5
10/11/2005,5380.7
10/12/2005,5342.2
10/13/2005,5265.2
10/14/2005,5275
10/17/2005,5286.5
10/18/2005,5263.9
10/19/2005,5167.8
10/20/2005,5164.1
10/21/2005,5142.1
10/24/2005,5207.6
10/25/2005,5182.1
10/26/2005,5227.8
10/27/2005,5182.8
10/28/2005,5213.4
10/31/2005,5317.3
11/1/2005,5344.3
11/2/2005,5358.6
11/3/2005,5431.9
11/4/2005,5423.6
11/7/2005,5460.8
11/8/2005,5460.9
11/9/2005,5439.8
11/10/2005,5423.5
11/11/2005,5465.1
11/14/2005,5470
11/15/2005,5439.6
11/16/2005,5430
11/17/2005,5460
11/18/2005,5498.9
11/21/2005,5497.9
11/22/2005,5517.2
11/23/2005,5531.7
11/24/2005,5511
11/25/2005,5523.8
11/28/2005,5477.4
11/29/2005,5491
11/30/2005,5423.2
12/1/2005,5486.1
12/2/2005,5528.1
12/5/2005,5510.4
12/6/2005,5538.8
12/7/2005,5528.8
12/8/2005,5531.1
12/9/2005,5517.4
12/12/2005,5501.5
12/13/2005,5507.2
12/14/2005,5521.1
12/15/2005,5495.3
12/16/2005,5531.6
12/19/2005,5539.8
12/20/2005,5547.9
12/21/2005,5587.4
12/22/2005,5597
12/23/2005,5595.4
12/28/2005,5622.8
12/29/2005,5638.3
12/30/2005,5618.8
1/3/2006,5681.5
1/4/2006,5714.6
1/5/2006,5691.2
1/6/2006,5731.8
1/9/2006,5731.5
1/10/2006,5688.8
1/11/2006,5731.5
1/12/2006,5735.1
1/13/2006,5711
1/16/2006,5740.2
1/17/2006,5699
1/18/2006,5663.7
1/19/2006,5693.2
1/20/2006,5672.4
1/23/2006,5660.9
1/24/2006,5633.8
1/25/2006,5704.4
1/26/2006,5722.6
1/27/2006,5786.8
1/30/2006,5779.8
1/31/2006,5760.3
2/1/2006,5801.6
2/2/2006,5747.3
2/3/2006,5759.3
2/6/2006,5772.4
2/7/2006,5746.8
2/8/2006,5725.1
2/9/2006,5808.7
2/10/2006,5764.1
2/13/2006,5793.5
2/14/2006,5792.3
2/15/2006,5791.5
2/16/2006,5828.9
2/17/2006,5846.2
2/20/2006,5863
2/21/2006,5857.7
2/22/2006,5872.4
2/23/2006,5836
2/24/2006,5860.5
2/27/2006,5875.9
2/28/2006,5791.5
3/1/2006,5844.1
3/2/2006,5833
3/3/2006,5858.7
3/6/2006,5897.8
3/7/2006,5857.4
3/8/2006,5812.9
3/9/2006,5855.9
3/10/2006,5907.9
3/13/2006,5952.8
3/14/2006,5950.6
3/15/2006,5965.1
3/16/2006,5993.2
3/17/2006,5999.4
3/20/2006,5991.7
3/21/2006,5991.3
3/22/2006,6007.5
3/23/2006,5990.1
3/24/2006,6036.3
3/27/2006,5972.2
3/28/2006,5935.7
3/29/2006,5959.2
3/30/2006,6015.2
3/31/2006,5964.6
4/3/2006,6024.3
4/4/2006,6004.7
4/5/2006,6044.1
4/6/2006,6045.7
4/7/2006,6026.1
4/10/2006,6067
